Date,Close,High,Low,Open,Volume
,CAH,CAH,CAH,CAH,CAH
2020-04-24,43.57402420043945,43.807827987245396,42.42232773575812,42.9505474356236,1963800
2020-04-27,44.96818161010742,45.93803169822885,43.83380111102298,43.937716097934214,2208800
2020-04-28,44.55252456665039,45.5916511493145,44.28408251428036,45.4790782495087,1903300
2020-04-29,44.474605560302734,45.08942115327088,44.01565917446644,44.98550944961414,2540000
2020-04-30,42.84663009643555,44.37934140577146,42.465618403307964,44.10224139198909,7132100
2020-05-01,41.06279373168945,42.43097786896297,40.86362831359759,42.43097786896297,2235600
2020-05-04,40.71642303466797,41.10609596642866,40.127584671850194,40.95022679372438,2546000
2020-05-05,41.08877182006836,41.82481803269237,40.82899099815944,41.16670639697028,2137900
2020-05-06,41.04548645019531,42.02399458228055,41.036825215302805,41.40917903664259,3022100
2020-05-07,42.01532745361328,42.45695454095561,41.56503913327437,41.61699662137627,3117800
2020-05-08,43.1930046081543,43.50474293391374,41.703589630989214,42.699420026799366,2767800
2020-05-11,46.102561950683594,46.9338620233581,45.12405063203742,45.97266986913758,5884400
2020-05-12,43.383514404296875,47.04643690239925,43.34021814307362,46.2930680832841,2421400
2020-05-13,41.21866989135742,43.470111897555014,40.93291191368785,43.322900639797325,2340700
2020-05-14,40.95888137817383,41.01083886592847,39.62533558877048,40.396023458981446,2640600
2020-05-15,42.3876838684082,42.43098012624583,41.35721509409203,41.824822606640915,2548600
2020-05-18,45.21064376831055,45.418470440963866,43.35753609226442,43.35753609226442,2710200
2020-05-19,44.64778518676758,45.660931531310574,44.613146857904695,44.9422043755164,2086800
2020-05-20,45.85143280029297,46.552840696253895,44.19749080991849,45.04610993187735,2745900
2020-05-21,46.05060577392578,46.29306747623092,45.27125986895504,45.6349557257057,1410400
2020-05-22,46.4056396484375,46.50089340231972,45.58299749607355,45.93803211299363,1364400
2020-05-26,45.5483512878418,47.68721985334823,45.40980129796844,47.42743903524723,2524700
2020-05-27,46.544189453125,46.544189453125,44.76035514257328,45.6869089753302,1911400
2020-05-28,47.081058502197266,47.87772335533215,46.59613522952495,47.029104324863546,1656000
2020-05-29,47.35817337036133,47.652592580025434,46.51821530717001,47.19364625151404,4376800
2020-06-01,47.3668327331543,47.68722902700418,46.8819060236654,47.176325221695635,1247800
2020-06-02,48.29338836669922,48.48389588517433,46.769334825484556,47.210965290441735,2941900
2020-06-03,49.02943801879883,49.471068513314535,48.33668786428658,48.483899130222916,2163400
2020-06-04,48.9168586730957,49.42776242993252,48.336678262921794,48.63975536303997,2077600
2020-06-05,49.59228515625,50.64873090349079,49.35848142678069,49.410438912204654,1856700
2020-06-08,51.35881042480469,51.48869920973737,49.271898901939906,49.41044892117725,2562200
2020-06-09,49.92135238647461,51.01243336740727,49.427767739946376,50.813267922605796,1458600
2020-06-10,48.033607482910156,50.250407828694286,47.955672889297865,50.15515406946892,2206700
2020-06-11,45.4531135559082,47.17632933006654,45.132713930863225,46.84727177342535,1888400
2020-06-12,45.79948425292969,47.10705316686908,44.59583033172648,46.760676464334566,1747700
2020-06-15,46.29306411743164,46.70005620530843,44.37934112698974,44.88158696337325,1946500
2020-06-16,47.19363784790039,47.66124532762392,46.42295328129634,47.453418679982626,2564700
2020-06-17,46.46625518798828,47.30621650707176,46.32770517380581,47.202301518965236,2102300
2020-06-18,45.989986419677734,46.457593922715034,45.60031350047998,46.32770184855156,2023700
2020-06-19,46.59614562988281,47.43610361608149,46.171834368295315,46.8819035788762,4682600
2020-06-22,46.60480880737305,46.717381734883624,45.842782018775004,46.49223587986247,1285000
2020-06-23,46.31039047241211,47.22828646939377,46.2497750418211,47.011801844913556,1589500
2020-06-24,45.037452697753906,46.396978963420146,44.66510224158963,45.894733128508804,2300100
2020-06-25,44.916229248046875,45.297244303664215,44.310071634986485,44.73438295511673,2493800
2020-06-26,43.77318572998047,45.31455833774954,43.66927404626001,44.82097040766838,8788300
2020-06-29,45.00282669067383,45.00282669067383,44.10224982209037,44.128226921068986,1604400
2020-06-30,45.61993408203125,45.95209779413464,44.43114378116753,44.82449177227895,2559800
2020-07-01,45.17414474487305,45.96084751113809,44.98183888323596,45.73357634111693,1633700
2020-07-02,45.27903747558594,46.10944521266165,45.05176963933723,45.733576482558696,2371500
2020-07-06,45.226593017578125,45.85595190043048,44.841981291666585,45.64616671763815,2284100
2020-07-07,43.8979377746582,44.85946034326539,43.85422947515098,44.58848422490605,1619300
2020-07-08,43.95912551879883,44.168910685345345,43.181165801778214,43.985347830998364,1975200
2020-07-09,42.726627349853516,43.941643402231904,42.29831068334038,43.871712789546024,1575900
2020-07-10,43.146202087402344,43.30354263535362,42.17593648652784,42.62173248273966,1841200
2020-07-13,43.59199523925781,44.2825450063776,43.05878600982291,43.36472742619908,2143700
2020-07-14,44.51856231689453,44.57974994221404,43.277320486537,43.38221641663515,1669800
2020-07-15,45.532527923583984,45.69860812613203,44.74582520735614,45.008061669082174,1642800
2020-07-16,45.820980072021484,46.08321651491179,45.08672870224827,45.383923779837495,1387500
2020-07-17,46.441612243652344,46.633914784946,45.78602766841237,45.97833020970604,1139900
2020-07-20,46.45909118652344,46.695098680411654,45.908399253675206,46.555240782249044,2959600
2020-07-21,48.94156265258789,48.99400727099996,46.79998625959406,46.79998625959406,2661300
2020-07-22,49.09016799926758,49.23876888886689,48.530736417311864,48.95031010377865,1531700
2020-07-23,49.43106460571289,49.86812088575363,48.98526866724024,49.18631415592201,1685200
2020-07-24,49.387359619140625,50.37510774517638,49.07267856415756,49.60588775904832,1504400
2020-07-27,50.243995666503906,50.278960973435325,48.72304149421442,49.18632014039251,1704600
2020-07-28,49.45729064941406,50.34014287505806,49.37862038499234,50.121614733272686,1524300
2020-07-29,50.436302185058594,50.6897956619404,49.41358861792087,49.719530055891234,1894100
2020-07-30,49.36988067626953,49.82441964155758,48.60066063236089,49.658339443163406,2437400
2020-07-31,47.74403381347656,49.38736659122711,47.123414608798925,49.32617897017298,4732100
2020-08-03,50.73350524902344,50.96951609370155,48.54822335512487,48.55696301553122,2856100
2020-08-04,50.5499382019043,50.9957342043304,49.85064538593942,50.48874724620339,1890000
2020-08-05,50.3488883972168,51.54642515448824,49.903092403225926,51.25796637318958,2764200
2020-08-06,46.42412567138672,48.46954950694267,45.55001297814871,45.890916394995486,5229100
2020-08-07,45.96084976196289,46.100707667873074,45.11295933173993,45.99581173758381,2844700
2020-08-10,46.38042449951172,47.03600907309493,45.75980190231817,45.96085077255553,2161700
2020-08-11,46.362937927246094,47.132154694443024,46.19685438190505,46.642653721585944,1782400
2020-08-12,47.04474639892578,47.3506845176252,46.5552420745313,46.74754794027117,1635200
2020-08-13,45.8297233581543,46.89614178493266,45.681122483934814,46.695092954904844,2608900
2020-08-14,46.92236328125,46.93984593288269,45.38392328232139,45.62867707070426,1985500
2020-08-17,46.091957092285156,47.00977465727037,45.97832152039938,46.939847383054094,1616700
2020-08-18,45.497562408447266,46.58146355310766,45.392669824923715,46.06573696027713,1723800
2020-08-19,45.1391716003418,46.004544493004865,45.025536035058316,45.436370001062215,1358700
2020-08-20,43.845497131347656,45.043030712301245,43.749344191549255,44.90317280017875,1729300
2020-08-21,43.57451248168945,43.985346477372914,43.34724466917892,43.66192574378966,1629000
2020-08-24,43.53081130981445,43.94164534128537,43.21613020779208,43.90668003339949,1365900
2020-08-25,44.19514083862305,44.23010281362916,43.23361483473302,43.574518265989546,1781100
2020-08-26,44.536041259765625,44.667156159746455,43.65318559464205,43.8891964159778,2038300
2020-08-27,44.29128646850586,44.9818362637385,43.932900414627866,44.745825447602975,1932000
2020-08-28,44.142696380615234,44.39618989277809,43.68815732467776,44.23010632678657,1119800
2020-08-31,44.369956970214844,44.78079098574119,43.89793866997571,43.92416098263478,2279000
2020-09-01,43.128726959228516,44.35248624916373,42.45565968321172,44.16018036045156,2032400
2020-09-02,44.571006774902344,44.8244969165051,43.11997986747262,43.373470009075376,2355400
2020-09-03,43.72311782836914,45.36645064457074,43.233613514007395,44.885685990074684,3189700
2020-09-04,43.46088790893555,43.8892012981162,42.831525648698005,43.854235987108424,2368900
2020-09-08,43.067535400390625,43.644449679436356,42.67418399775138,43.417178498144565,2825900
2020-09-09,43.30354309082031,43.740599432065224,42.79655613442809,43.32102574460714,1560300
2020-09-10,42.42942810058594,43.31228039471305,42.40320245409448,43.10249522963189,2394000
2020-09-11,42.28957748413086,42.69166856507249,41.83503843566289,42.69166856507249,1481000
2020-09-14,41.12699508666992,42.82277557911669,41.02210251361876,42.49061187423411,4552100
2020-09-15,40.68994903564453,41.75636768886574,40.67246637999616,41.467908872381074,2600000
2020-09-16,41.26686096191406,41.69517766448829,40.821064939171876,40.85603024845863,4038200
2020-09-17,41.345523834228516,41.3979717887635,40.11302524569241,40.82105762677798,3926700
2020-09-18,41.67768859863281,42.245863116477274,41.28433726585394,41.34552488045566,4227400
2020-09-21,41.170711517333984,41.39798271248098,40.628762515367285,41.10952388813496,2632400
2020-09-22,41.153228759765625,41.54657681906821,40.934700578164005,41.17070807995538,2423400
2020-09-23,39.55360412597656,41.266864410496076,39.54486446516223,41.25812474968174,2526000
2020-09-24,40.0431022644043,40.41022798205916,39.02913170941325,39.77212613865296,2880500
2020-09-25,41.459171295166016,41.6776995000385,40.45394021896227,40.82106933707546,2944800
2020-09-28,41.564056396484375,42.429429398726974,41.48538612355323,41.93118544832145,1837200
2020-09-29,40.987144470214844,41.677694311925215,40.85602956429824,41.633989343286345,1545100
2020-09-30,41.46940612792969,41.8757083333075,40.930612461521015,41.151429316973896,3221900
2020-10-01,40.700965881347656,41.69022448600046,40.462483264535315,41.68138992460115,2115000
2020-10-02,40.895286560058594,41.31042338340538,40.0031878243157,40.206338954843325,1747200
2020-10-05,41.64606475830078,41.893378584758295,40.69213422299634,41.0719395247122,2820700
2020-10-06,41.04544448852539,42.2201885882937,40.912953007098146,42.03470320981423,1854300
2020-10-07,41.64606475830078,41.893378584758295,41.107271034034184,41.11610222666559,1758700
2020-10-08,42.99746322631836,43.04162592852414,41.336919342075014,41.76972191024735,1774800
2020-10-09,42.4233283996582,43.2182703372585,42.22901187999836,43.20943577717548,2002500
2020-10-12,42.67948913574219,42.847308762721624,42.29085261407476,42.59999491887857,1138300
2020-10-13,42.32617950439453,42.697153628583415,42.11419717862801,42.22018834151127,1256500
2020-10-14,42.72364807128906,43.19178213791501,42.15835740986721,42.3968400394167,1240600
2020-10-15,43.20944595336914,43.235946270461824,41.93754192306183,42.16719336774121,1180000
2020-10-16,43.09462356567383,43.58925122569532,42.71481825850119,43.1829489708496,1284400
2020-10-19,42.30851364135742,43.49209219937805,42.22018487171526,43.08578659782019,1791500
2020-10-20,42.140689849853516,42.803140447084324,42.12302409626627,42.59998933492796,1678600
2020-10-21,42.24668884277344,42.62649079220459,41.78738930908665,41.92871198334425,1294400
2020-10-22,43.07695388793945,43.19177959972989,42.30851215081434,42.30851215081434,1396500
2020-10-23,43.580421447753906,43.765906826283654,43.059293453742924,43.37727031373584,1290000
2020-10-26,42.4233283996582,43.39492447554717,42.12301737538669,43.17410764503569,1643100
2020-10-27,41.937538146972656,42.74131139218164,41.92870695500241,42.2643461602384,1473200
2020-10-28,40.594970703125,41.52240084054589,40.524311060065195,41.116098627107846,1698100
2020-10-29,40.28582763671875,40.76279285301975,39.67637095942376,40.48014754767052,1894100
2020-10-30,40.444820404052734,40.85995384576952,39.87952973238872,40.179840822885,4173800
2020-11-02,41.97287368774414,42.255519029528415,40.85995470624508,41.33691998403039,2496400
2020-11-03,43.09462356567383,43.64224849043973,42.78547790876216,42.86497212117965,2180100
2020-11-04,43.66874694824219,44.905322879855,43.54509002896058,44.16337799476698,2901700
2020-11-05,46.86616516113281,47.94374899916877,45.48826693045065,45.49709812110616,4443900
2020-11-06,46.495201110839844,47.29897440884219,46.14189612905971,47.01632907565883,2255600
2020-11-09,48.941856384277344,49.727963989948144,47.722946182656045,49.021350601109134,3043300
2020-11-10,50.67306900024414,51.07937471898095,48.76521082791987,49.1096847053758,3553200
2020-11-11,49.6661262512207,50.95569586613096,49.3569840042894,50.82320777575946,1899400
2020-11-12,49.462982177734375,49.89578475432479,48.75636882050354,49.14500532463093,1612100
2020-11-13,50.72605895996094,50.86738164236183,49.45415481835292,49.78096288964276,1435100
2020-11-16,51.644657135009766,52.28060750947466,51.24718604509517,51.67115408453792,2167200
2020-11-17,48.29706573486328,48.88002213277034,46.98983027802314,48.579711056915315,3749700
2020-11-18,47.095821380615234,49.418815777533915,46.980995665718645,48.676870965598575,2497300
2020-11-19,46.18606185913086,46.79551526700857,45.49711086609697,46.79551526700857,2834000
2020-11-20,45.80624771118164,46.415701001644926,45.28511981258919,46.00056761657474,2449100
2020-11-23,46.18606185913086,46.59236413104933,45.664933860140344,46.23905575670383,1982500
2020-11-24,47.66994857788086,47.81127124466038,46.283218857169835,46.716018050070446,2287600
2020-11-25,47.49329376220703,47.81127060052658,46.98983155800044,47.72294182910554,1908800
2020-11-27,47.50212097167969,47.91725773905484,47.24597597953124,47.33430137414825,788100
2020-11-30,48.21757125854492,48.403056618345005,47.25480958273752,47.60811791803121,5380600
2020-12-01,47.722938537597656,48.9683454888533,47.581615882469286,48.93301735211961,2231400
2020-12-02,49.153839111328125,49.33932448291244,47.519792168528326,47.5816206257231,3001500
2020-12-03,48.95952224731445,49.621972932562905,48.49139150794637,49.21567065426614,3345200
2020-12-04,50.33741760253906,50.33741760253906,48.64154220682316,49.21566744435262,2223700
2020-12-07,48.93301773071289,50.01943628217997,48.63270666506686,50.01943628217997,2778200
2020-12-08,49.87812042236328,50.01944309784172,48.703372944812514,48.83586442718534,1487400
2020-12-09,49.59547805786133,50.072440010447984,48.950689732178404,49.86928886280211,1245600
2020-12-10,48.97718048095703,49.50713960000123,48.7828605649218,49.20682853403674,1649700
2020-12-11,47.94375228881836,48.69453158315356,47.63461005370235,48.6592000793124,2268000
2020-12-14,47.29897689819336,48.597381282300866,47.13115727572029,48.50022131214339,1953800
2020-12-15,48.50904846191406,48.774031401856526,47.69644399632478,47.74060669651584,1494300
2020-12-16,47.90842819213867,48.45605307024033,47.80243367168188,48.32356160436831,1139100
2020-12-17,47.89077377319336,48.27941033198764,47.396142668856214,48.235247622710816,3102600
2020-12-18,48.54438400268555,48.606212461969086,47.53745952932696,47.85543638815564,2925400
2020-12-21,47.71410369873047,48.085074376563064,47.07815011456303,47.69643794701497,1740500
2020-12-22,47.3696403503418,48.067419164416485,47.29897732798578,47.78477381378914,1171800
2020-12-23,47.57278823852539,47.95259353427018,47.37846830970766,47.49329402849978,925200
2020-12-24,47.51979446411133,47.75827711169671,47.0869952428403,47.63462019133356,349600
2020-12-28,47.39613723754883,48.07625366455069,47.08699493863814,47.77594255872388,975300
2020-12-29,47.25480651855469,47.77593442615205,46.93682971128881,47.59044907837954,925300
2020-12-30,47.2459831237793,47.555125421083254,46.91917170160273,47.31664277627806,1122200
2020-12-31,47.7415771484375,47.803972513357785,46.921518437597165,47.19784319673869,1251800
2021-01-04,47.18001937866211,48.16943653348485,46.44909927155377,48.02681805893426,2861000
2021-01-05,47.3493766784668,47.821803127416324,46.288652010622705,47.30480904373752,1846300
2021-01-06,49.0786247253418,49.20341545064072,47.44742292961156,47.590041387137795,2775800
2021-01-07,50.19282913208008,50.415670669586625,49.07862144454734,49.21232432687606,3344600
2021-01-08,49.8362922668457,50.79896955262755,49.51539983825175,50.49590485898801,2137500
2021-01-11,49.68476486206055,50.21067117650606,49.44409552491162,49.55997070923693,1271500
2021-01-12,49.907596588134766,50.13043814507353,49.44408574166705,49.82737349162512,1277900
2021-01-13,49.381690979003906,50.13043875544638,49.37277541245411,49.83628626456539,994000
2021-01-14,49.37278747558594,49.83629844094571,48.811225655975974,49.3282198328249,1681300
2021-01-15,49.4173469543457,49.54214109387043,48.31205463518202,49.319299516586646,1257700
2021-01-19,48.85579299926758,49.67584844490747,48.615123666231625,49.58671316613546,1674900
2021-01-20,48.65968322753906,49.05188314943623,48.303135371056285,48.86469705491433,1605900
2021-01-21,49.087554931640625,49.30148439669802,47.3761328123554,48.53490863065812,1995100
2021-01-22,49.37278747558594,49.67585220677144,48.757745844780004,48.918192078954284,1326200
2021-01-25,49.05188751220703,49.29255682669466,48.47250144425624,48.97166440737782,1429800
2021-01-26,49.452999114990234,49.782803675228465,48.97166052418261,49.158850020802724,893600
2021-01-27,49.28364181518555,49.577790915720534,48.76664774717092,49.00731704776816,2733800
2021-01-28,49.533226013183594,50.2017507516019,49.24798906348186,49.42626300711861,1856000
2021-01-29,47.89311599731445,49.74715973113248,47.43852063197437,49.58671350800234,2622100
2021-02-01,48.561641693115234,48.91818961785175,47.97333999750509,48.07139084682228,1593100
2021-02-02,48.61512756347656,50.15719113184425,48.55273218327562,49.73824780738664,1571600
2021-02-03,48.49032974243164,48.641860386485874,47.875284798159804,48.30314022879216,1312400
2021-02-04,49.898685455322266,50.33545644185911,48.45467299013662,48.766649837453926,2823600
2021-02-05,48.36553192138672,49.693669149032125,47.25132409293308,49.203418384571016,3019000
2021-02-08,47.16218948364258,48.57946199718688,46.18168794106406,48.44575569579323,4018600
2021-02-09,47.19784927368164,47.67027235470258,46.56497997640966,47.376123225104216,2216900
2021-02-10,47.295902252197266,47.69701441064065,47.09088838890824,47.420693003739025,1797800
2021-02-11,46.71650314331055,47.40285553617825,46.21733683932706,47.349372339228935,1754500
2021-02-12,46.226261138916016,46.716511969215674,45.941024168549205,46.35105188841489,1983500
2021-02-16,46.128204345703125,46.520404279319756,45.86970731204349,46.466924479453944,2043100
2021-02-17,46.10145568847656,46.449087922739025,45.263569379954916,45.90535405877289,2137900
2021-02-18,45.78948211669922,46.056891304669456,45.54881282743831,45.905360678260166,2042200
2021-02-19,46.35105514526367,46.46693373520891,45.70035804837495,45.762753427508585,2368100
2021-02-22,46.46692657470703,46.65411268326276,45.93210474988586,46.36887573680852,1741000
2021-02-23,46.33321762084961,46.88586374798874,45.91427439205623,46.65411001734731,2201600
2021-02-24,46.84130096435547,47.385034981344134,46.306482515021614,46.395617789812995,2366700
2021-02-25,46.4758415222168,47.63461711155107,46.24408776446707,47.00174781126064,2040300
2021-02-26,45.92319869995117,46.547155878541254,45.79840794429177,46.48476050071155,2850400
2021-03-01,47.019569396972656,47.27806642394562,46.19951408418002,46.29756151482858,1887000
2021-03-02,47.21567153930664,47.545476101042944,47.028482041836256,47.295894638138975,1984100
2021-03-03,47.465248107910156,47.670261917054816,46.77889575540392,47.04630492384078,2180000
2021-03-04,46.529319763183594,47.55438892886241,46.021241263609646,47.2602398292476,2486800
2021-03-05,47.6791877746582,47.8485461578237,46.28865503822328,46.796733588012565,2485400
2021-03-08,48.75774002075195,49.176679893015866,47.79506273069645,48.187266100849186,1744300
2021-03-09,48.41011428833008,49.506494640173294,48.40119871945141,48.81122648024612,1839600
2021-03-10,50.06803512573242,50.29087666373257,48.25856292526469,48.82903671849834,1840600
2021-03-11,49.666934967041016,50.43351058531427,49.36387026680026,50.068047111227536,2276100
2021-03-12,51.119850158691406,51.4140026365371,49.83628405608197,50.06803777172132,2233200
2021-03-15,51.699249267578125,51.77056020905328,50.914845912815636,51.039636660104314,1523100
2021-03-16,51.048545837402344,51.770553728135646,51.048545837402344,51.56553649720616,1516900
2021-03-17,51.6457633972168,52.05579448896094,51.17334033533978,51.369442013987296,1797600
2021-03-18,51.94883346557617,52.492567521595234,51.529893563632925,51.529893563632925,1606500
2021-03-19,52.305381774902344,52.938251116757094,51.70816450560939,51.77947545131907,3672100
2021-03-22,52.71540069580078,52.786711629584524,51.81512225868216,52.153838993277496,2037000
2021-03-23,51.43183517456055,52.759969031173306,51.29812887208348,52.608438395305654,1900500
2021-03-24,52.68866729736328,53.615689149188086,51.45858074014548,51.529891682728724,2048900
2021-03-25,53.82961654663086,54.07028588353641,52.242985436986466,52.87585476720496,1816500
2021-03-26,55.139915466308594,55.17557093153637,54.23963367091495,54.373339965372956,1926200
2021-03-29,55.67473602294922,55.94214522204068,54.86359285887274,55.00621132507435,1989300
2021-03-30,55.5142822265625,56.12041147504646,55.220133167902574,55.719296031153846,1550200
2021-03-31,54.57639694213867,55.76225418178029,54.55842899280641,55.5196920063487,2311800
2021-04-01,54.693180084228516,54.73809823844417,53.372565102668354,54.42366773189912,1610400
2021-04-05,54.387725830078125,54.98963656955923,53.96548768761309,54.8458964357253,1871400
2021-04-06,54.11821746826172,54.87285408287812,54.055327942261265,54.61232400028827,1410500
2021-04-07,54.531471252441406,54.6033396128107,54.02837902171459,54.22602301004217,1288100
2021-04-08,53.228824615478516,54.43264964681717,52.84252232300925,54.163137296196524,1708900
2021-04-09,53.94751739501953,53.94751739501953,53.30967079307657,53.390524829029545,1284200
2021-04-12,54.67520523071289,54.94471754899823,53.947518887010936,53.947518887010936,1645300
2021-04-13,54.028377532958984,54.5584199558395,53.34561270660485,54.5584199558395,1824500
2021-04-14,54.639278411865234,54.90879077489297,53.86667379135959,53.875659478780705,1343200
2021-04-15,54.68418502807617,54.88182898520511,54.27093259683829,54.39670477790765,1776900
2021-04-16,55.07948303222656,55.2142374964713,54.2889104859224,54.84590314427883,1660300
2021-04-19,55.00761413574219,55.49273845742025,54.70216586954145,55.32204808958644,1480500
2021-04-20,54.84590530395508,55.070499513575726,54.270944675651926,54.35179872819679,1198000
2021-04-21,55.438819885253906,55.79817190074611,55.097439240274596,55.277111820985894,1413900
2021-04-22,54.522483825683594,55.654440451939294,54.44162978095105,55.447814210297295,1867800
2021-04-23,55.1693115234375,55.31305165448316,54.07329088231742,54.53146490611206,1350900
2021-04-26,54.333831787109375,55.31306269628415,54.16314141836725,55.31306269628415,1527600
2021-04-27,53.68699645996094,54.13618486330646,53.38154820860456,54.13618486330646,1742400
2021-04-28,53.974483489990234,54.61233023923866,53.507327110713206,53.534277319909805,1418800
2021-04-29,54.49553680419922,54.55842290632865,54.163138346224265,54.172120606370385,1279700
2021-04-30,54.20805740356445,54.720131916307395,54.01041340670381,54.6931817083848,2070900
2021-05-03,55.29508590698242,55.573583921277894,54.3967091954895,54.71114310073313,2192300
2021-05-04,55.71732711791992,55.735295064380765,55.04354454729743,55.34000709631293,1909900
2021-05-05,54.64826202392578,55.16931878238664,53.40850108863746,55.16033652234227,2991400
2021-05-06,50.794227600097656,50.893049601298095,48.629139542378276,50.03060522620791,7120500
2021-05-07,52.24958801269531,52.761662450454324,50.80320099736247,50.80320099736247,3158300
2021-05-10,52.40231704711914,53.47138413720863,51.08170213868747,51.08170213868747,3285000
2021-05-11,50.46181106567383,52.27653217614381,50.26417054762689,52.10584185895902,2441300
2021-05-12,50.13841247558594,51.04577157249712,49.90483257897093,50.641501310690884,2666700
2021-05-13,50.39893341064453,50.8391395182355,49.94974504360836,50.12942107582988,2565900
2021-05-14,50.61454772949219,50.70438403633583,50.228245441400766,50.533693682518745,2137100
2021-05-17,50.71337127685547,51.036787474657174,50.10247477590458,50.470809128504186,1964200
2021-05-18,50.551658630371094,50.80320301623902,49.99466602150558,50.551658630371094,1782200
2021-05-19,50.25519561767578,50.72235195245833,49.6263346160795,50.26418130457598,3432500
2021-05-20,51.252384185791016,51.611736195491495,50.09347755289347,50.291121500932206,2246700
2021-05-21,51.512916564941406,52.35738937100982,51.37815869841452,51.53088450894732,1697900
2021-05-24,50.87507247924805,51.78243142049397,50.86608679328523,51.78243142049397,1260500
2021-05-25,49.967716217041016,50.91999685039996,49.88686216867058,50.67743470528866,2077000
2021-05-26,50.38097381591797,50.515728282978365,49.204098945524436,49.93178540497876,2531200
2021-05-27,50.371978759765625,50.884053178831635,50.27315677941342,50.67742695947474,3727200
2021-05-28,50.371978759765625,50.65945901513479,50.228238632081045,50.623523126454906,1612900
2021-06-01,49.91381072998047,50.542671678909834,49.66226292337358,50.39893154386381,1808700
2021-06-02,50.47978210449219,50.72234420823185,49.805999625338096,50.246205686280796,2220400
2021-06-03,50.6235237121582,50.866085823001384,50.210271268663156,50.210271268663156,1373300
2021-06-04,50.81217956542969,50.88404790831044,50.506731397358614,50.83014750790853,1789700
2021-06-07,52.91438674926758,53.085077081271926,50.973893296918426,51.09067979548377,3846000
2021-06-08,52.86049270629883,53.44443901542021,52.23162824117633,52.959314705722655,3566700
2021-06-09,52.608943939208984,53.33662691652514,52.56402235988819,53.04914662945586,1735500
2021-06-10,53.911590576171875,54.04634846777613,52.59097900281368,52.869473619143676,2860200
2021-06-11,53.2827262878418,54.24398913638841,53.112032512001996,54.19008529764395,3762500
2021-06-14,52.40231704711914,53.30069378982687,51.86328894527331,53.08508186368148,2781200
2021-06-15,52.34841537475586,52.67183156383774,52.06093507935763,52.44723736886815,1812300
2021-06-16,51.656654357910156,52.60893478502327,51.503931981306934,52.33941906413681,2118600
2021-06-17,51.557838439941406,51.95312638258765,50.58759338270141,51.95312638258765,2345900
2021-06-18,50.3540153503418,51.216456194121285,50.25519336108962,50.99186201019734,4153000
2021-06-21,50.91999816894531,51.12662442523456,50.43487386616068,50.578614019537355,2025800
2021-06-22,50.92898178100586,51.06373967770143,50.33605320420957,50.893049311984626,2349400
2021-06-23,50.560646057128906,51.05475604706191,49.97670318353581,51.04577035977099,2425300
2021-06-24,50.47978210449219,50.76726235476848,50.22823774225917,50.65047585918023,1421800
2021-06-25,51.45901870727539,51.7464989906764,50.2282435297751,50.49775586708414,5591700
2021-06-28,51.432071685791016,51.66564814537671,50.93796513229532,51.4590218930798,1705500
2021-06-29,51.566829681396484,52.24061228127343,51.44105405070962,51.6207300960839,2040500
2021-06-30,51.73082733154297,51.83956168096859,51.259640541895074,51.64927570532309,2120300
2021-07-01,52.50103759765625,52.917858965912515,51.77613613030187,51.77613613030187,1628500
2021-07-02,52.446678161621094,52.564472287158225,51.82144776584797,52.392309249109395,1436700
2021-07-06,51.60397720336914,52.274509817608454,50.96968707291886,52.22014436362335,2097700
2021-07-07,51.66739273071289,52.03890488374181,51.34118626335047,51.55865839379283,1859700
2021-07-08,51.30495071411133,51.531482644886495,50.68878358587463,51.25964501927688,2203200
2021-07-09,51.812381744384766,52.093282573494825,51.59490957723458,51.767076051070966,1299700
2021-07-12,52.0479736328125,52.28356876955587,51.41368701066384,51.59490978464755,1296100
2021-07-13,51.739891052246094,52.2745065414136,51.52242233672879,51.96642298059499,1347400
2021-07-14,51.712703704833984,51.9754815478161,51.413683383573634,51.77613236257414,1189400
2021-07-15,51.44087219238281,51.80332121426452,51.3865032836292,51.3865032836292,975000
2021-07-16,51.48617172241211,51.9120528151406,51.141842254746464,51.449925787583595,1332700
2021-07-19,50.76127243041992,51.42274521397476,50.29008562776386,51.10560191247681,1718300
2021-07-20,52.27450180053711,54.24986031311858,52.029846925316185,52.44666826269402,4505900
2021-07-21,53.09908676147461,53.117209731947575,52.247327888864234,52.49198280534452,4156900
2021-07-22,53.48871612548828,53.588390723868734,52.66414007061743,52.963163865758794,2037400
2021-07-23,53.642765045166016,54.1048886901468,53.53403067986521,53.86929698922786,1466100
2021-07-26,53.44340896606445,54.31329068998307,53.235000019079955,53.66994088103926,1556100
2021-07-27,53.842105865478516,54.168312388054886,52.90879544768723,53.28030766359857,1498600
2021-07-28,54.05052185058594,54.33141924179775,53.515906338037034,53.787743972623936,1614300
2021-07-29,54.35860824584961,54.585140195861875,54.13207629583734,54.367668002944676,1185400
2021-07-30,53.80586242675781,54.71199010373506,53.59745347584538,54.35860086277037,4612000
2021-08-02,53.97802734375,54.30423387201714,53.54308645826144,53.85117001755787,2136400
2021-08-03,54.03239440917969,54.177374699401454,53.14438969949602,53.92365659906128,3234400
2021-08-04,53.44340896606445,54.304230934289265,53.37998030639972,53.615571977068335,2574900
2021-08-05,45.822879791259766,50.018252218745914,45.77757409532727,49.7554743430932,9623800
2021-08-06,46.20344924926758,46.77430716586513,45.469484626581696,45.72319925618061,4583100
